10.131804719752997,8.552851179475827,5.65034663401937
10.057001728847972,8.57959730918857,5.579174366580662
9.982571955228602,8.60638622530246,5.507297533399124
9.908525466496467,8.633225369820027,5.434714594748889
9.834871793547062,8.66012248603489,5.361425228760714
9.761619898737916,8.687085092763471,5.28742887700732
9.68877803295484,8.714120615157658,5.212723742313324
9.616353588019894,8.74123671564694,5.137307827670142
9.544352962252075,8.76844052384413,5.061181291066973
9.472781380888819,8.795737123248681,4.984347779389929
9.40164264874342,8.823128606774358,4.906813901649347
9.330939700314048,8.850614261526362,4.828587780859812
9.260675731757582,8.878191386546753,4.749677658096818
9.190854375993892,8.905856040266908,4.67009134098543
9.121479279749797,8.933603422839418,4.58983679615762
9.052554037470406,8.96142760958956,4.508923071940486
8.984082091754923,8.989320839241119,4.427360924558096
8.916066653458588,9.017273595357464,4.345163098058757
8.848510786885955,9.0452756534612,4.262344118948516
8.78141694357353,9.073316898425823,4.178920068791406
8.714785822577033,9.101387948538584,4.094908666275149
8.648615715843727,9.129480829150395,4.010328531875561
8.582903116235713,9.157588883035654,3.9251973597277945
8.517643645133786,9.185706410242043,3.8395307716249105
8.452832343816223,9.213829011618794,3.7533422679951016
8.388463532361719,9.24195372813632,3.6666430747636882
8.324530514095374,9.270078105865577,3.5794422075932872
8.261025485506254,9.29819856966702,3.491747355070955
8.197940155666744,9.326309017806649,3.403565503869642
8.135266535147942,9.354400730242682,3.31490287475964
8.07299677274539,9.382463425007739,3.2257654392689648
8.011122476851726,9.410486632614944,3.136160252952279
7.949634728910398,9.438461236105642,3.0460961871998085
7.88852488999238,9.466380568270889,2.9555834959704037
7.827785626610524,9.49424054499201,2.864632783993589
7.767411240359593,9.522039077821407,2.7732540590956294
7.707396925565307,9.549775145809933,2.681456366679273
7.647737512528946,9.57744811905963,2.589247679412228
7.588426271899254,9.605057054678827,2.4966348168671773
7.529454436677713,9.632599536003523,2.403623748414755
7.4708116434080445,9.660071114741859,2.310220076717592
7.412487106965175,9.687465594146383,2.216429291072696
7.354471265180414,9.71477550266774,2.122256807533611
7.296756470705024,9.74199319244037,2.02770822261705
7.23933589929529,9.769111890751551,1.9327896944014205
7.182202401092268,9.796125548345143,1.8375074965509632
7.125349160738392,9.823028685239038,1.7418669945091911
7.068771328456391,9.849817067483103,1.645872618496829
7.012466468758825,9.876487850777675,1.5495289158397705
6.95643360246587,9.903038551092337,1.4528410422401155
6.90067217028599,9.92946598569014,1.3558144441331823
6.845182070248873,9.955766038827306,1.2584549426937461
6.789964533072229,9.981934194954675,1.1607689420180696
6.73502174968993,10.007966102472471,1.0627630445878133
6.680355062596396,10.033857092665498,0.9644436199192209
6.625964315340785,10.05960101043634,0.8658165953526037
6.571848665642239,10.085189671629568,0.7668875048371808
6.518007247457418,10.110613103579906,0.6676617026617484
6.464439391467579,10.135860027749818,0.5681441376260874
6.411144411363772,10.160918301109225,0.46833916108948004
6.358121675222261,10.185774961053182,0.36825103064952247
6.305371842634949,10.210416097322572,0.2678846698575027
6.252897805079625,10.234827190509415,0.16724652813351473
6.200704244331509,10.258993681505837,0.06634531112986683
6.148797002645789,10.282901809888001,-0.03480809704507297
6.097182641536064,10.306540110019652,-0.13620124730649502
6.0458675877491395,10.329900591203227,-0.23782061194282259
5.994857185375095,10.35297829676417,-0.3396518684193732
5.944155156702737,10.375769763031641,-0.4416801797257412
5.8937635328389275,10.398271949652976,-0.5438908087167876
5.843682884779678,10.420481675321978,-0.6462696753890181
5.793912460419647,10.442394694025413,-0.7488036381832346
5.744450535995185,10.464005040165437,-0.8514808560637389
5.695295900683893,10.485305891448617,-0.9542900577314505
5.646449601562764,10.506291172210517,-1.05721881263425
5.597914826140802,10.52695606229052,-1.1602531710693464
5.549695180749107,10.547296646472935,-1.2633780923468605
5.501793429536131,10.567309650771518,-1.3665765221503283
5.4542114763268135,10.586991831707811,-1.4698281794869654
5.406951399282092,10.606338913471843,-1.5731098666319092
5.360016435949775,10.625344890361843,-1.6763970615877835
5.3134099123224265,10.644002165211274,-1.779665989060282
5.267132842351842,10.662302248037685,-1.88289498580981
5.22118302412243,10.680236073681538,-1.98606411955599
5.1755558434992475,10.697793509063752,-2.0891543145824096
5.130245432645758,10.714963197468832,-2.192147201342048
5.085245907384599,10.731733625308285,-2.295024727847977
5.040552353067429,10.748094405902053,-2.3977684781212085
4.996161116056584,10.76403663086129,-2.5003599466699824
4.952069795574228,10.779552869672825,-2.6027813608357673
4.908277150944867,10.794637782073092,-2.705015645104687
4.864782717308295,10.809288726669651,-2.807046043371713
4.821586523996119,10.823505251269646,-2.90885658229364
4.778689513679387,10.837287769431377,-3.0104326233768925
4.736094200719357,10.850636531615773,-3.111760410178179
4.693804546709823,10.86355116182895,-3.212825672802707
4.65182505069151,10.87603060375068,-3.313612472590584
4.610159704498786,10.888073646310104,-3.414103609485588
4.568811299125286,10.89967962601842,-3.5142822222129646
4.527781536882132,10.9108485096687,-3.6141332352443065
4.487071319882809,10.921580160195916,-3.713643725115809
4.446680134306012,10.931873589890948,-3.8128023072392825
4.40660522982553,10.941727308148044,-3.911598246698975
4.366841240643897,10.951140077543595,-4.010020578067902
4.327379973881472,10.960110868968208,-4.108057759982108
4.288210909054997,10.968638363338808,-4.205698179987367
4.249321949034077,10.976720271455804,-4.302930570148865
4.210699285187606,10.984352852533867,-4.399743633002606
4.1723275075079975,10.991530896773465,-4.49612563096477
4.134190916488352,10.998247613329019,-4.592064850161545
4.096274763581528,11.004495480558434,-4.6875505461025515
4.0585654102153725,11.010268106059796,-4.782573534920703
4.021049563856597,11.015560513226061,-4.877126331153333
3.9837135408618836,11.020368174324815,-4.97120265317514
3.94654329158739,11.024686818698786,-5.0647962705205805
3.9095244013574226,11.028512460746247,-5.157900315238628
3.872641900463683,11.031841353178516,-5.250507525504623
3.8358812078021325,11.03467066962415,-5.342610697398493
3.7992302996759006,11.036999165507027,-5.434202789165828
3.7626814136685014,11.03882693121117,-5.525276316428248
3.7262306194547588,11.04015454644767,-5.615822837526891
3.6898753549156873,11.040982246026752,-5.705833570179173
3.6536120265366,11.041309956476907,-5.795300038075862
3.6174353251644953,11.04113813841657,-5.884213630559113
3.5813388096576073,11.040468528641943,-5.972565178378943
3.5453157248316125,11.039304511497674,-6.060345374806767
3.509359610192749,11.037650893605786,-6.147544722271892
3.473464746136543,11.035513260421899,-6.2341527287442
3.437626425743403,11.03289747879992,-6.320157751565096
3.4018404180604893,11.02980922663249,-6.405547139134943
3.366101491799365,11.026253705097478,-6.490307308239776
3.3304019377602114,11.022235842035073,-6.57442415116064
3.294731079609566,11.017760708927556,-6.657882634249714
3.25907643615528,11.012833950809965,-6.740666031922769
3.2234256708204616,11.007462097122936,-6.822756776570713
3.1877670547515917,11.001652465386437,-6.904137827984765
3.1520882071845326,10.995412606456155,-6.984792582995454
3.116374799119021,10.988749825298278,-7.064704150159715
3.0806100391027766,10.981671163737461,-7.143855618320771
3.0447750883851397,10.974183723250452,-7.222231059012158
3.008850418470168,10.966295199018232,-7.299815672765705
2.972817729327499,10.958013834449096,-7.376594477123779
2.9366615534298526,10.949347279640726,-7.452550770442799
2.900369573357998,10.940301740941532,-7.527666082708762
2.8639316293234085,10.930882267375173,-7.601921498659614
2.827338661755916,10.92109313719231,-7.675298687834636
2.790582842819483,10.910938263087111,-7.747780291464429
2.7536585476401982,10.900422101760718,-7.819349946941038
2.7165626189259706,10.889550198949363,-7.889991837726626
2.6792934266698145,10.878329055287823,-7.959690948040524
2.64184997420622,10.8667659334396,-8.028434312399412
2.604231913180529,10.854868631254948,-8.09621116601305
2.566439943406496,10.84264500498576,-8.16301142392021
2.5284758569941026,10.830102922312253,-8.228824074869001
2.4903421314210115,10.817251612668757,-8.293636143094796
2.452041782840925,10.804103499436152,-8.357431893149268
2.4135787831823023,10.790674819393727,-8.42019288530015
2.3749578619769363,10.7769847291652,-8.481899623231124
2.3361832555608406,10.763054051837766,-8.542533596738465
2.2972584804615983,10.748905029506346,-8.602077811939807
2.258187629354182,10.73456122479236,-8.660515808394658
2.218975744125477,10.720046545845111,-8.717830721981242
2.1796282676199734,10.70538501844152,-8.774005419207336
2.140151398029899,10.690602074031357,-8.829023918773863
2.1005526649701527,10.67572505015435,-8.882873489299033
2.0608407356666683,10.66078160206194,-8.935545786508085
2.021025167624147,10.64579827431874,-8.987036043054147
1.981116299060271,10.63080038213461,-9.03734104660269
1.9411248498814586,10.615812027356029,-9.086457597207595
1.9010615826253376,10.600856668798533,-9.134382333487807
1.8609371306137539,10.585957814762216,-9.18111239548537
1.8207618091704347,10.57113804564004,-9.226646045725747
1.7805460641882358,10.556417718330364,-9.270982694071686
1.7403013371196527,10.541815338175347,-9.31412265980816
1.7000396067801984,10.527348747427645,-9.356067055513623
1.6597720930922537,10.51303558604949,-9.396817476085909
1.6195093410698136,10.498892808954592,-9.436375843437158
1.5792617731881582,10.484936115302196,-9.474744966126778
1.5390387661779301,10.47117964736565,-9.511928965240132
1.4988471930985647,10.457635942012825,-9.547932323910219
1.4586910669541928,10.444316637492738,-9.582758474909697
1.418572192448166,10.431233760882547,-9.616409986101706
1.3784909511688785,10.418400678137353,-9.648889695063827
1.338447140884228,10.405831908438826,-9.68020079725064
1.2984408754909518,10.393541656581723,-9.71034601178708
1.2584733323232673,10.381542738275616,-9.739327137064276
1.2185473532577946,10.369847511534665,-9.767145797794896
1.1786672625073555,10.358469364080353,-9.793804770263414
1.1388377159876877,10.347422984752628,-9.819308308939977
1.0990624896295236,10.336724030711823,-9.843661477505592
1.0593439491541634,10.326388961051,-9.86686986822109
1.019683490639369,10.31643531531873,-9.888939665810144
0.9800820964533545,10.306882080941945,-9.909876787212093
0.9405401820142714,10.297748667443253,-9.9296848768007
0.9010576480957563,10.289052883172374,-9.948364109920469
0.8616344404566376,10.280810050274132,-9.96591281270956
0.8222704049990488,10.27303370363775,-9.98233025965404
0.7829644201683256,10.265736845156665,-9.997617631806529
0.7437143213037216,10.258932566697451,-10.011777142249922
0.704518140657558,10.252633808504136,-10.024810888300454
0.6653752186599152,10.246853187268892,-10.03672057911711
0.6262860798081937,10.241603426832722,-10.047508475891528
0.5872517836928614,10.236898289485632,-10.057178190920716
0.5482734949512253,10.232753599112568,-10.065734281067444
0.5093519260710835,10.229187265280327,-10.073181868997922
0.4704864481810442,10.22621784649797,-10.07952723853807
0.4316747888664585,10.22386332110616,-10.084778325967173
0.39291368669696236,10.222141267045508,-10.088944573362136
0.3541994813235849,10.22106931226137,-10.092036517055297
0.3155287463956355,10.220665043193092,-10.094065073835234
0.27689961451114475,10.220945631983415,-10.095041372199367
0.2383122843509202,10.22192770527831,-10.094977235117975
0.199767652940317,10.22362800597088,-10.093884778334667
0.16126566460473057,10.226063771601709,-10.091776124360294
0.12280474538903222,10.229251729815063,-10.088664605890314
0.08438202891201131,10.233206904389789,-10.084565435858641
0.045993426647498996,10.237942251285876,-10.079495114728365
0.007633433129406534,10.243468932189199,-10.073471217272392
-0.030704545053603732,10.249796864868834,-10.066512725939308
-0.06902770057708837,10.256934927416085,-10.058640229531541
-0.10734362148799975,10.264890329360556,-10.049875933382342
