-24.89006519317627,159.98893976211548,-39.07693736255169
-24.86729621887207,159.9702686071396,-39.04656134545803
-24.839282035827637,159.96040403842926,-39.01985101401806
-24.816036224365234,159.94739532470703,-38.97933103144169
-24.75917339324951,159.91173684597015,-38.92275504767895
-24.734854698181152,159.89774465560913,-38.88566233217716
-24.707436561584473,159.89041328430176,-38.858985528349876
-24.68085289001465,159.87974405288696,-38.83279673755169
-24.65999126434326,159.87953543663025,-38.80379535257816
-24.633407592773438,159.87922251224518,-38.786666467785835
-24.58059787750244,159.8706841468811,-38.74276019632816
-24.56033229827881,159.86429154872894,-38.72848115861416
-24.53005313873291,159.86275672912598,-38.70447166264057
-24.500608444213867,159.8573625087738,-38.69072534143925
-24.472951889038086,159.85223650932312,-38.67529146373272
-24.44744110107422,159.84474122524261,-38.663627579808235
-24.42610263824463,159.83940660953522,-38.644274696707726
-24.404525756835938,159.83107686042786,-38.62077556550503
-24.385452270507812,159.8215103149414,-38.60481642186642
-24.34706687927246,159.80327129364014,-38.56478072702885
-24.32847023010254,159.79933738708496,-38.541411980986595
-24.29676055908203,159.78646278381348,-38.526205345988274
-24.268507957458496,159.77373719215393,-38.509005680680275
-24.243831634521484,159.7682535648346,-38.49168308079243
-24.219036102294922,159.74758565425873,-38.47363404929638
-24.191737174987793,159.73339974880219,-38.456643000245094
-24.163365364074707,159.7202718257904,-38.438910618424416
-24.14238452911377,159.7025841474533,-38.4207908064127
-24.09660816192627,159.666046500206,-38.38801570236683
-24.067282676696777,159.64826941490173,-38.36298920214176
-24.04201030731201,159.63593125343323,-38.34190033376217
-24.006128311157227,159.6253216266632,-38.318464532494545
-23.981451988220215,159.61410105228424,-38.30312378704548
-23.950815200805664,159.60359573364258,-38.27432729303837
-23.8800048828125,159.58498418331146,-38.23373652994633
-23.84209632873535,159.57626700401306,-38.21118362247944
-23.80526065826416,159.57476198673248,-38.180919364094734
-23.76270294189453,159.5689207315445,-38.15815784037113
-23.731112480163574,159.55320000648499,-38.126928731799126
-23.694753646850586,159.53300893306732,-38.09851594269276
-23.662567138671875,159.511998295784,-38.07647339999676
-23.60677719116211,159.439817070961,-38.035234436392784
-23.57923984527588,159.4080626964569,-38.020746782422066
-23.554682731628418,159.37873721122742,-38.00003416836262
-23.527860641479492,159.3489646911621,-37.977272644639015
-23.500561714172363,159.31741893291473,-37.960367277264595
-23.48160743713379,159.29120779037476,-37.94114850461483
-23.427605628967285,159.24446284770966,-37.90500573813915
-23.403406143188477,159.21857953071594,-37.889884784817696
-23.368000984191895,159.19621288776398,-37.86990977823734
-23.337244987487793,159.17131304740906,-37.85819001495838
-23.299336433410645,159.1554582118988,-37.833670154213905
-23.267626762390137,159.1295599937439,-37.81994618475437
-23.231983184814453,159.10682082176208,-37.813885137438774
-23.19347858428955,159.0934693813324,-37.79693506658077
-23.151516914367676,159.07913446426392,-37.787964567542076
-23.116111755371094,159.0648740530014,-37.76848129928112
-23.029208183288574,159.03306007385254,-37.740638479590416
-22.992968559265137,159.03107821941376,-37.726422771811485
-22.954463958740234,159.0164303779602,-37.714699283242226
-22.917509078979492,159.00664031505585,-37.69930638372898
-22.87423610687256,158.9990258216858,-37.68015094101429
-22.832751274108887,158.98564457893372,-37.664541974663734
-22.79675006866455,158.97279977798462,-37.64856420457363
-22.758007049560547,158.964142203331,-37.63115219771862
-22.71854877471924,158.94518792629242,-37.61930949985981
-22.680997848510742,158.93496572971344,-37.61274553835392
-22.640466690063477,158.91949832439423,-37.59038262069225
-22.597670555114746,158.90339016914368,-37.57683001458645
-22.553205490112305,158.88255834579468,-37.567196413874626
-22.508859634399414,158.8665097951889,-37.54841350018978
-22.464871406555176,158.86157751083374,-37.534696981310844
-22.42255210876465,158.84628891944885,-37.52163611352444
-22.327661514282227,158.8229238986969,-37.491174414753914
-22.28569984436035,158.81970524787903,-37.476157769560814
-22.236227989196777,158.81697833538055,-37.45425306260586
-22.188663482666016,158.81745517253876,-37.450997158885
-22.147774696350098,158.81069004535675,-37.45044209063053
-22.098302841186523,158.8074117898941,-37.434229627251625
-22.008419036865234,158.79304707050323,-37.41850145161152
-21.966099739074707,158.78690779209137,-37.40971349179745
-21.929264068603516,158.77749025821686,-37.39963285624981
-21.893858909606934,158.7650030851364,-37.39375062286854
-21.854877471923828,158.7539166212082,-37.38805837929249
-21.777033805847168,158.73008966445923,-37.36661560833454
-21.73459529876709,158.72247517108917,-37.35632635653019
-21.689653396606445,158.71863067150116,-37.347542122006416
-21.637439727783203,158.70530903339386,-37.33673878014088
-21.598219871520996,158.70118141174316,-37.32997365295887
-21.546244621276855,158.70410203933716,-37.31414116919041
-21.505236625671387,158.6930751800537,-37.304969504475594
-21.463632583618164,158.69265794754028,-37.29393519461155
-21.422863006591797,158.68352353572845,-37.273308262228966
-21.33619785308838,158.67742896080017,-37.26249001920223
-21.293997764587402,158.660888671875,-37.25112788379192
-21.254658699035645,158.64695608615875,-37.24719025194645
-21.213293075561523,158.6315631866455,-37.23434917628765
-21.167874336242676,158.61548483371735,-37.23241947591305
-21.123528480529785,158.60708057880402,-37.2216422110796
-21.083593368530273,158.5971713066101,-37.214795127511024
-21.040797233581543,158.58712792396545,-37.207188084721565
-21.00205421447754,158.5816890001297,-37.1911134570837
-20.954489707946777,158.5731953382492,-37.18131594359875
-20.908474922180176,158.57014060020447,-37.1678713709116
-20.82228660583496,158.54372084140778,-37.13192231953144
-20.77198028564453,158.53528678417206,-37.12754510343075
-20.726919174194336,158.513605594635,-37.117449566721916
-20.682573318481445,158.49952399730682,-37.11522929370403
-20.635128021240234,158.49250555038452,-37.10469789803028
-20.58887481689453,158.47352147102356,-37.10310347378254
-20.550966262817383,158.45352411270142,-37.097109481692314
-20.511269569396973,158.435121178627,-37.09382377564907
-20.470023155212402,158.4148108959198,-37.087464705109596
-20.42984962463379,158.3920419216156,-37.08617575466633
-20.396947860717773,158.37907791137695,-37.07764483988285
-20.3549861907959,158.3540290594101,-37.07279451191425
-20.313262939453125,158.33519399166107,-37.06490434706211
-20.278215408325195,158.3164781332016,-37.056365981698036
-20.19524574279785,158.2791656255722,-37.037888541817665
-20.150423049926758,158.2464724779129,-37.03214041888714
-20.10798454284668,158.2229733467102,-37.02647425234318
-20.060181617736816,158.20088982582092,-37.01636381447315
-20.014047622680664,158.16809237003326,-37.005411460995674
-19.967079162597656,158.14679861068726,-36.99919022619724
-19.919395446777344,158.1256091594696,-36.99840046465397
-19.878506660461426,158.09738636016846,-36.99192591011524
-19.830942153930664,158.08232128620148,-36.98866255581379
-19.786953926086426,158.0628752708435,-36.98007948696613
-19.68967914581299,158.01797807216644,-36.96076758205891
-19.637465476989746,157.99617767333984,-36.95926256477833
-19.584178924560547,157.96883404254913,-36.95286996662617
-19.530415534973145,157.95692801475525,-36.946015432477
-19.47784423828125,157.93479979038239,-36.936840042471886
-19.43373680114746,157.90852904319763,-36.923931911587715
-19.389986991882324,157.88881480693817,-36.91455535590649
-19.346952438354492,157.85251557826996,-36.89840994775295
-19.258975982666016,157.802551984787,-36.86745651066303
-19.214868545532227,157.76896476745605,-36.84624843299389
-19.165635108947754,157.7390432357788,-36.83079965412617
-19.11747455596924,157.7080339193344,-36.80679388344288
-19.070148468017578,157.668799161911,-36.788614466786385
-19.02484893798828,157.6491743326187,-36.77716292440891
-18.98050308227539,157.63412415981293,-36.753935739398
-18.886446952819824,157.60500729084015,-36.72035224735737
-18.833279609680176,157.59922564029694,-36.69979237020016
-18.782734870910645,157.59693086147308,-36.681728437542915
-18.730878829956055,157.58824348449707,-36.66066192090511
-18.68581771850586,157.58658945560455,-36.65102832019329
-18.639087677001953,157.57513046264648,-36.632584407925606
-18.555641174316406,157.56063163280487,-36.60680539906025
-18.51344108581543,157.56405889987946,-36.584923043847084
-18.470287322998047,157.56647288799286,-36.565786227583885
-18.426954746246338,157.5714498758316,-36.54738701879978
-18.386542797088623,157.56796300411224,-36.52599640190601
-18.345892429351807,157.57128596305847,-36.503346636891365
-18.303990364074707,157.56714344024658,-36.48287244141102
-18.26167106628418,157.5729250907898,-36.45489923655987
-18.224596977233887,157.57015347480774,-36.432670429348946
-18.14579963684082,157.56426751613617,-36.39462776482105
-18.101751804351807,157.5598418712616,-36.374324932694435
-18.066763877868652,157.56241977214813,-36.354249343276024
-18.030226230621338,157.56350755691528,-36.33440099656582
-17.99309253692627,157.572403550148,-36.31140850484371
-17.962217330932617,157.57520496845245,-36.29116527736187
-17.933189868927002,157.5802117586136,-36.28397546708584
-17.903804779052734,157.57229924201965,-36.25913895666599
-17.844736576080322,157.55508840084076,-36.222198978066444
-17.806172370910645,157.55130350589752,-36.19753383100033
-17.77726411819458,157.53714740276337,-36.17334924638271
-17.741739749908447,157.52467513084412,-36.14582680165768
-17.70317554473877,157.51054883003235,-36.11522354185581
-17.669081687927246,157.50668942928314,-36.09696961939335
-17.636775970458984,157.49599039554596,-36.07088886201382
-17.606675624847412,157.4898213148117,-36.0442902892828
-17.576277256011963,157.48395025730133,-36.01975180208683
-17.548799514770508,157.4869453907013,-35.9919797629118
-17.497599124908447,157.4857085943222,-35.936979576945305
-17.47375726699829,157.47517347335815,-35.91202385723591
-17.445147037506104,157.4757993221283,-35.89020110666752
-17.41582155227661,157.47705101966858,-35.86874715983868
-17.39370822906494,157.48105943202972,-35.844406113028526
-17.342567443847656,157.47793018817902,-35.79878620803356
-17.31574535369873,157.4755162000656,-35.77074967324734
-17.291724681854248,157.47404098510742,-35.74341721832752
-17.262399196624756,157.47161209583282,-35.71953810751438
-17.210304737091064,157.4634313583374,-35.65381281077862
-17.182767391204834,157.45273232460022,-35.62095947563648
-17.157018184661865,157.4459820985794,-35.5901587754488
-17.130792140960693,157.4317216873169,-35.557834431529045
-17.105937004089355,157.42525458335876,-35.53037531673908
-17.078161239624023,157.41091966629028,-35.50284542143345
-17.06022024154663,157.40859508514404,-35.470614209771156
-17.025768756866455,157.39981830120087,-35.442473366856575
-16.96491241455078,157.39546716213226,-35.375433042645454
-16.93516969680786,157.39187598228455,-35.339439287781715
-16.90089702606201,157.38597512245178,-35.31219996511936
-16.863703727722168,157.36141800880432,-35.280151292681694
-16.828477382659912,157.34969079494476,-35.24415381252766
-16.793251037597656,157.32501447200775,-35.21436266601086
-16.759395599365234,157.3200672864914,-35.18320806324482
-16.72375202178955,157.29863941669464,-35.15799529850483
-16.698122024536133,157.29297697544098,-35.130297765135765
-16.628623008728027,157.26812183856964,-35.08119471371174
-16.606688499450684,157.25836157798767,-35.065433010458946
-16.582846641540527,157.24480152130127,-35.040391609072685
-16.54970645904541,157.23244845867157,-35.020189359784126
-16.51996374130249,157.21115469932556,-35.00785864889622
-16.4945125579834,157.18644857406616,-34.98710133135319
-16.46745204925537,157.1735143661499,-34.977709874510765
-16.441166400909424,157.1575403213501,-34.96243245899677
-16.403615474700928,157.14102983474731,-34.95650552213192
-16.34812355041504,157.1105420589447,-34.91419740021229
-16.31903648376465,157.09273517131805,-34.910211339592934
-16.28977060317993,157.07872807979584,-34.898919984698296
-16.26265048980713,157.05634653568268,-34.892020747065544
-16.237318515777588,157.03779458999634,-34.88611988723278
-16.208767890930176,157.00940787792206,-34.88538600504398
-16.177117824554443,156.99328482151031,-34.86897237598896
-16.12842082977295,156.95123374462128,-34.85815413296223
-16.102373600006104,156.93190693855286,-34.85577739775181
-16.079425811767578,156.90824389457703,-34.84872914850712
-16.055405139923096,156.8801999092102,-34.84801761806011
-16.03478193283081,156.84427320957184,-34.84390117228031
-16.017615795135498,156.8213850259781,-34.85030122101307
-15.994012355804443,156.78542852401733,-34.84784625470638
-15.95085859298706,156.7184329032898,-34.84516032040119
-15.922784805297852,156.6895842552185,-34.84339080750942
-15.907049179077148,156.66604042053223,-34.84226204454899
-15.89500904083252,156.6428691148758,-34.84456427395344
-15.86771011352539,156.61486983299255,-34.8419900983572
-15.852391719818115,156.59520030021667,-34.85297970473766
-15.832185745239258,156.56590461730957,-34.85294617712498
-15.802323818206787,156.51854872703552,-34.85565818846226
-15.777587890625,156.4951241016388,-34.863306209445
-15.766263008117676,156.4735472202301,-34.86809320747852
-15.745937824249268,156.44660592079163,-34.86747480928898
-15.732347965240479,156.42276406288147,-34.8717849701643
-15.718638896942139,156.39571845531464,-34.880438819527626
-15.701353549957275,156.3742160797119,-34.87415425479412
-15.684187412261963,156.3497930765152,-34.877004101872444
-15.668094158172607,156.31438791751862,-34.88151915371418
-15.634417533874512,156.2703251838684,-34.87963415682316
-15.616893768310547,156.25309944152832,-34.8681565374136
-15.600860118865967,156.23758733272552,-34.8637830466032
-15.57844877243042,156.21629357337952,-34.85691733658314
