-3.3884445341548455,8.187295516599749,4.422949771016215
-3.371463061058849,8.152063014822067,4.431817649798002
-3.3543482592359517,8.11675716098669,4.440805090757607
-3.33710445708765,8.081383123791007,4.449909325480143
-3.319736376798742,8.04594574610822,4.459126858115069
-3.302249201729842,8.010450037479863,4.468453838666469
-3.284648188651454,7.974901989846188,4.477886658127749
-3.266938194793129,7.9393087761466,4.487422144910544
-3.2491232784170765,7.903678128630726,4.4970573157140645
-3.2312065405239307,7.868017797451254,4.506789095026754
-3.21319036748262,7.832335836687513,4.516614219272639
-3.1950767764434986,7.796641044206977,4.526529193982091
-3.1768674787683,7.760942737395076,4.536530312046224
-3.158563639196717,7.7252503337902345,4.5466139409170525
-3.140165655530268,7.689573122506717,4.5567767732339375
-3.12167339400349,7.653920044831429,4.5670155305251035
-3.1030868882187193,7.618299506443541,4.5773263709505505
-3.0844070559221346,7.5827194083244756,4.5877046877043846
-3.065635933431719,7.547187380441181,4.598145544456519
-3.0467762844884225,7.511710787433969,4.608644138379913
-3.027830959083513,7.476296455518608,4.619195712104845
-3.008802465284757,7.44095041644769,4.629795478788036
-2.989692887808377,7.405677612820338,4.640439072689045
-2.9705039314618915,7.370481772088209,4.651123071406974
-2.9512367755892686,7.335365630098378,4.661845090249418
-2.9318916636479946,7.300331112107511,4.672603485087796
-2.9124674977887843,7.265379387208131,4.68339716976087
-2.8929618102474084,7.230511236419258,4.6942256133405085
-2.8733711614102524,7.195727836170571,4.705088606279917
-2.853691654004825,7.1610312894927945,4.71598598606452
-2.833919229173195,7.126424423319998,4.726917498069021
-2.814049715318024,7.091910413964461,4.737882635177684
-2.794078926425735,7.057492760646247,4.748880770787956
-2.7740030741659183,7.023175189765824,4.759911497679534
-2.753819450479077,6.988961217597726,4.770974504205014
-2.7335268633715266,6.954853908185238,4.7820692432989675
-2.713125376853634,6.9208559687747595,4.793194880422939
-2.6926156223576285,6.886969690810233,4.804350205399716
-2.671998016336646,6.853196765887615,4.815533634071153
-2.6512720195027684,6.819538271035866,4.826743640603926
-2.630435803404362,6.785994622206036,4.837978958653133
-2.6094865303378225,6.752565286946077,4.8492384071082135
-2.5884209376864504,6.719248520596604,4.860521184188042
-2.5672357814122697,6.68604149414052,4.871827400854341
-2.5459277843722865,6.652940908976255,4.883157992919908
-2.5244930655551894,6.619943703819644,4.894514188653376
-2.502926771452546,6.587047035603111,4.905897206501947
-2.481223349856508,6.554247488146819,4.917308297369625
-2.459376812114992,6.5215407056778005,4.928748848988652
-2.4373807528965585,6.488921939588203,4.940220383681782
-2.4152285292732953,6.45638657981627,4.951724430244154
-2.392913593080791,6.423930312753313,4.963262336702863
-2.370429893364962,6.391549456702042,4.974835107215584
-2.3477721278160892,6.359241263175081,4.986443283331844
-2.3249357731600537,6.327003618990322,4.9980867418810755
-2.3019173561126847,6.294834575411014,5.009764506500853
-2.2787145963159428,6.262731922941509,5.021474996968482
-2.2553256185857022,6.23069244736139,5.033216500855291
-2.2317480866826926,6.198711563699816,5.0449871457484186
-2.2079792972147168,6.166783996655271,5.056784509525702
-2.184016374785669,6.134904606621845,5.068605527326611
-2.159855991306927,6.1030686851408795,5.0804466429528
-2.1354944431342844,6.071272308612239,5.092303865516149
-2.1109281629428795,6.0395130338540355,5.104172853478537
-2.086154060665346,6.007790325763577,5.116049383312839
-2.061169748374051,5.976105284001557,5.127930034023405
-2.0359736323758435,5.944459840289571,5.139812428481251
-2.0105646026934676,5.912855891962744,5.15169492141196
-1.9849416793622454,5.8812948729642756,5.163576225072637
-1.9591040538111515,5.84977773103557,5.175455488318338
-1.9330511807986088,5.8183048468736605,5.187332683182358
-1.9067825661968345,5.786875849544915,5.199208613205586
-1.8802975704478315,5.755489674168275,5.211084591161094
-1.8535956468633052,5.724145005588604,5.222962063186402
-1.8266770499295277,5.692840615415307,5.234842008320353
-1.7995434012526492,5.661575126856854,5.2467244411141065
-1.772197374176108,5.630346817386923,5.258608439389663
-1.7446417624372879,5.599154107842382,5.270492219400984
-1.716878823225869,5.567996277343792,5.282372867247196
-1.6889103449657301,5.536873683414843,5.2942464081543905
-1.660738059591715,5.505787306368663,5.306108572208353
-1.6323636993474029,5.474737842041529,5.31795539343544
-1.6037888068820454,5.443724943327346,5.329783270331042
-1.5750147448647354,5.412747200014866,5.3415890286029715
-1.5460426873496473,5.3818026154553875,5.353369822927163
-1.5168736213066052,5.350889078874927,5.365122355495363
-1.4875089117323106,5.320004890910855,5.3768419735914685
-1.4579509527458971,5.289149289680279,5.388522448798867
-1.428202857246616,5.2583224941285245,5.400156292976864
-1.3982675713567674,5.227525259418967,5.411735252124278
-1.3681473449363404,5.196758559982552,5.423250822903898
-1.337843756180554,5.166023486473328,5.434694569248623
-1.3073583028413036,5.135321095221618,5.44605831272969
-1.2766929457148926,5.1046524262063295,5.457334364129654
-1.2458498761316943,5.074018653225916,5.468515638749188
-1.2148311727727104,5.043421057980445,5.4795956178740415
-1.1836391025387223,5.012861034964254,5.490568274694631
-1.1522765951665033,4.982340255538905,5.501428007842576
-1.1207471817689707,4.951860431873521,5.512169624180672
-1.0890545213728557,4.921422473734638,5.522788217962434
-1.0572023323398867,4.8910259269245735,5.533278839404039
-1.0251948366677321,4.8606693814994815,5.543636362577967
-0.9930369457786692,4.830351247350376,5.553855762725511
-0.9607339768431745,4.80007007398151,5.563932298430248
-0.9282913388835647,4.769824464724065,5.5738614593979925
-0.8957144142857898,4.739612754035109,5.583639126030877
-0.8630084209802482,4.709432700419953,5.593261878652686
-0.8301780776282398,4.679281902650637,5.602726898658879
-0.7972274970719242,4.64915855368841,5.612031202883394
-0.7641605219624372,4.619061387805447,5.621170633017882
-0.7309809573969395,4.588989185047421,5.630139410586072
-0.6976924430591213,4.55894067734049,5.638930521453311
-0.6642980305092216,4.528914339139952,5.647536508264651
-0.6307996948027526,4.498907806396961,5.6559502667728
-0.5971984285598729,4.468917696696851,5.664165328895412
-0.563495044582451,4.438939913382944,5.672175437677156
-0.5296909667148982,4.408970105281349,5.679974245478315
-0.4957885568446443,4.379004261966205,5.687555561350925
-0.4617912256244719,4.3490391200774905,5.69491347851821
-0.4277034844338168,4.319072173216953,5.7020419513783365
-0.3935307821722732,4.289101488662131,5.70893411577635
-0.35927895284215955,4.259125358279587,5.715582032189379
-0.3249534078905866,4.229141899561211,5.721977185519609
-0.2905586507246355,4.199149077562441,5.728110824817803
-0.25609827431818966,4.169145106843216,5.7339735331840656
-0.2215751759730416,4.13912870302481,5.739555112107571
-0.18699193584833043,4.109099197529656,5.744845239866158
-0.1523511133934853,4.0790565397888505,5.7498339590568595
-0.11765498831057206,4.049000771581715,5.754511664765683
-0.0829050288665712,4.018931352994556,5.7588691684423825
-0.0481019666124811,3.988847254376489,5.7628979398670355
-0.013246363904129341,3.9587477109037996,5.76659010679957
0.021661101393224916,3.9286329525027837,5.769938274903269
0.056619646864077826,3.8985046027648096,5.772935183473874
0.09162839554100757,3.8683654820160553,5.775573246259573
0.12668630114403204,3.838218888381891,5.777844593561484
0.16179179190318443,3.808068096007059,5.779741379541523
0.19694231066299264,3.777916212968043,5.7812557000181934
0.23213423193011762,3.7477658764887747,5.782379655533324
0.2673631240210497,3.71761913030861,5.783105851735177
0.30262430438188015,3.687477952999914,5.78342737217937
0.3379135140449455,3.6573445861486227,5.783336999483878
0.3732270618965997,3.6272211502183986,5.782826827745479
0.4085613895889348,3.597109208118715,5.781888795095936
0.44391267876913393,3.567009468277519,5.780515339427477
0.47927678402191026,3.536921684389791,5.778699406793056
0.5146492775416946,3.50684513910368,5.7764341370075165
0.5500255529634644,3.476779243540292,5.7737127612727885
0.5854011470890115,3.4467235870079174,5.770528388968272
0.6207718036230736,3.416677660855145,5.7668736199547945
0.6561326955449279,3.386640621659862,5.762740632763
0.6914776049284724,3.3566111561720806,5.7581217252448536
0.7267993167398602,3.3265874613627107,5.753009540437008
0.7620909883516125,3.296567382706971,5.747396796377626
0.7973471038170348,3.2665487292832815,5.741276119072128
0.832563198341926,3.2365295710221877,5.734640247806485
0.8677349290190718,3.2065084365682854,5.72748237880896
0.9028574240240469,3.1764846339958233,5.71979637525079
0.9379251427100752,3.146458493393182,5.711576686431686
0.97293229021458,3.1164310565189464,5.702818153061651
1.007873587712891,3.0864035263039744,5.693515833113259
1.0427445401848345,3.056377230499903,5.68366470296163
1.0775410212583703,3.0263537858091545,5.673259381632495
1.1122589847128086,2.9963346290011916,5.662294239036885
1.146894526127176,2.966320522057346,5.650763805329228
1.181443859175479,2.9363117652882313,5.638663163677624
1.215903110631681,2.9063084276849915,5.625988198319971
1.250268167125042,2.876310349513771,5.612735697622526
1.2845345977060134,2.8463172001727957,5.598903402883682
1.318697598287264,2.8163282894937356,5.584490060729434
1.352752065120281,2.7863421970653177,5.569495370217513
1.3866928701739714,2.756356585794225,5.553919863728604
1.4205153294492794,2.7263683553614837,5.537765044805547
1.4542154543503292,2.696374286668653,5.5210335823706815
1.487789694404292,2.666371812130805,5.503728937381217
1.5212348328547982,2.6363592307659984,5.485854628942352
1.5545484198301056,2.6063352930695403,5.467413877056361
1.5877290493039147,2.5762984549224255,5.448409722654784
1.6207758870273838,2.5462460654474985,5.428845383402734
1.653688039919284,2.5161738928136055,5.408724813748282
1.6864645200207793,2.4860762268935988,5.388053068433325
1.7191042343284744,2.455946422588266,5.366835931778764
1.7516055683541456,2.4257774931740252,5.345079252815056
1.7839661153740305,2.3955623200390948,5.322788902043823
1.8161827205004593,2.365293750714403,5.299971205269117
1.8482516086162741,2.3349649472932463,5.276633118448075
1.8801683818626882,2.3045695244438367,5.252782113621281
1.9119281539353699,2.2741012337878246,5.228425692302397
1.9435263429333827,2.2435537020466603,5.2035704941292975
1.974959383827687,2.212920776124043,5.178221997154171
2.0062245697755356,2.182197099177645,5.152385218907924
2.037319615515176,2.151378012045761,5.126065461092414
2.0682423317384915,2.120459010284069,5.099268490461509
2.098990349529213,2.0894357215655446,5.072000376954846
2.129561064971567,2.058304462204482,5.044267397378786
2.1599515965845475,2.027062557852104,5.016076332674884
2.190158561848572,1.995708110093924,4.9874351055781245
2.2201783436865807,1.9642396085920006,4.958353279071147
2.250008023406105,1.9326556726498259,4.928842008596419
2.279645713026643,1.900954989578525,4.89891350806735
2.309089776209953,1.8691363222015922,4.868580451994652
2.3383378892964384,1.837198441596357,4.83785568980103
2.3673865597551025,1.8051402444430127,4.806752191623998
2.3962311082722962,1.7729610943016425,4.77528279790766
2.424865961982793,1.7406608960485015,4.743459750719762
2.453285188694721,1.708239952636811,4.711294712652824
2.4814832953331494,1.6756989103619853,4.678799496315363
2.509455728940638,1.6430387128882538,4.645986505432761
2.5371986235329427,1.610260710366725,4.612868205931096
2.5647084969354847,1.5773670033083682,4.579456308433142
2.5919822190706214,1.5443606456350008,4.545761480242221
2.6190167930866872,1.5112452619700043,4.511793533650165
2.6458092688218597,1.4780242111751032,4.477561838408569
2.672356925950973,1.4446999730014238,4.443075613958077
2.6986571658082115,1.4112741364542003,4.40834368942598
2.724707101778382,1.3777476928179968,4.373374347361138
2.750503259926166,1.3441209571924482,4.338175797974214
2.776041766828443,1.3103932289257805,4.302756538436848
2.8013189588285603,1.2765628570168577,4.2671252845170535
2.8263316542535697,1.2426277160880568,4.231290804433154
2.8510766348299437,1.2085857711128054,4.195261551929106
2.8755500575235513,1.1744352941640905,4.159045433331464
2.8997475524373315,1.1401746491156546,4.12265021695853
2.923664749492768,1.1058022445875275,4.086084072973043
2.9472978242144148,1.0713168987672,4.049355744503491
2.9706438879246964,1.0367183050678637,4.012474527502483
2.993701080909922,1.002007108404584,3.975450044060152
3.016468289712506,0.9671842302152012,3.9382917668404827
3.038944440287052,0.9322500081930971,3.901008668339729
3.06112771545994,0.8972040340174419,3.863609248956516
3.08301526050165,0.8620455649293207,3.8261017296475526
3.104603431894981,0.826773952073327,3.7884940056396177
3.125888331927349,0.791388847792166,3.7507934645738663
3.1468662959729965,0.7558901667601742,3.713007270868957
3.1675340110979047,0.7202780480961652,3.675143074960595
3.187888556166232,0.6845529201762337,3.637209416162573
3.207927540568563,0.6487153779579119,3.599215655053667
3.227648873998671,0.6127658734524201,3.561171750762224
3.2470501394934494,0.5767045860683909,3.5230876765970525
3.266128085436308,0.5405314822296632,3.484972607950454
3.2848790763984455,0.5042464948914224,3.446834883821542
3.3033006144442845,0.46784994309200384,3.408682865602856
3.32139242373432,0.4313427993950346,3.3705256276831923
3.339156187247038,0.3947265636026154,3.3323728760549636
3.356594456230873,0.3580033356135244,3.2942343881382374
3.3737094167350943,0.3211762452509638,3.2561193273915205
3.3905021533623154,0.2842496598893454,3.21803585935277
3.4069726721756286,0.2472289703308928,3.1799914020919715
3.4231204365798433,0.21012018438405744,3.1419928294433137
3.4389450995338917,0.17292962068343096,3.1040461563212642
3.454446944851955,0.13566387222002033,3.0661564718049594
3.469626418726067,0.09832968269338624,3.02832833193182
3.484483155926326,0.06093346877129269,2.990565894908538
3.499015916232178,0.02348093720388678,2.9528726594575563
3.5132235946082035,-0.014022795809500338,2.9152511787124595
3.527105995128638,-0.051572632230521366,2.877702973027183
3.540663810405563,-0.08916283842570472,2.840228770232348
3.5538983144405907,-0.12678693692578888,2.8028289892187295
3.5668112230946916,-0.16443814812104932,2.7655042431225194
3.5794048193308448,-0.20210978118269687,2.7282556132755107
3.591682033236067,-0.23979555059926222,2.6910846518928078
3.60364617798936,-0.27748995337048427,2.6539935773545773
3.6153007055498523,-0.31518841984184987,2.616985550626656
3.6266493644160294,-0.3528868450787766,2.580064289926507
3.637696411989815,-0.390580488041586,2.5432332714501373
3.6484464439292332,-0.4282632594194901,2.5064952515961867
3.658904145516656,-0.4659281784327166,2.4698521728580882
3.6690745520311387,-0.5035681121702745,2.4333053933676854
