-2.3701674478983183,-0.8626520839873755,2.347574022033461
-2.365228983855787,-0.8732029425050157,2.349528325955358
-2.360262293532959,-0.8837768653774909,2.3514520360533644
-2.355267566815191,-0.8943736906655574,2.353345156147829
-2.350244999809578,-0.9049932531721081,2.3552076934602066
-2.345194790664623,-0.9156353865973428,2.357039654765806
-2.340117142061177,-0.9262999240622386,2.358841047246569
-2.3350122700654325,-0.9369866959845655,2.3606118797490074
-2.329880404810492,-0.9476955359979753,2.3623521643548053
-2.3247217844181347,-0.9584262925912946,2.364061914611124
-2.3195366517882494,-0.9691788303675384,2.365741138170022
-2.314325252259446,-0.9799530204468576,2.367389831389671
-2.309087830035028,-0.9907487339136659,2.369007978862453
-2.303824627765044,-1.001565843258091,2.370595555928073
-2.298535888428628,-1.0124042242628917,2.3721525352497013
-2.2932218541326512,-1.0232637538518359,2.3736788925922787
-2.287882761136064,-1.0341443099474221,2.375174608616097
-2.2825188340715257,-1.045045777058629,2.3766396732268897
-2.2771302834121414,-1.0559680494092254,2.3780740900836608
-2.271717307225503,-1.0669110241767152,2.3794778738033373
-2.2662800930240308,-1.0778745911127663,2.380851047304897
-2.2608188163760636,-1.088858631391506,2.382193645611173
-2.255333639541398,-1.0998630259839315,2.383505716094404
-2.2498247159360147,-1.110887661277523,2.3847873087244413
-2.244292198750387,-1.1219324271730875,2.3860384671900197
-2.238736247414186,-1.132997211879993,2.3872592301793687
-2.2331570278065525,-1.1440818955589724,2.3884496354735103
-2.2275547071163437,-1.1551863446538815,2.3896097212615928
-2.2219294505542297,-1.1663104111689275,2.3907395295259084
-2.2162814215271753,-1.177453937884816,2.3918391093055753
-2.2106107785774523,-1.1886167649309125,2.39290851342533
-2.204917668603578,-1.1997987343739442,2.3939477925248602
-2.1992022253471943,-1.2109996932660911,2.3949569927340035
-2.1934645790438196,-1.2222194936872781,2.3959361558012446
-2.1877048669676777,-1.2334579897972513,2.3968853176664973
-2.1819232322809423,-1.2447150366975215,2.39780450563339
-2.1761198185926296,-1.2559904918940419,2.398693736516442
-2.170294770935525,-1.267284217192291,2.3995530157234257
-2.1644482375356473,-1.2785960787791861,2.4003823390736603
-2.1585803687056138,-1.2899259417853255,2.401181698211385
-2.152691320668975,-1.301273664019369,2.4019510837482145
-2.1467812616613964,-1.3126390977027418,2.402690485701451
-2.140850370474073,-1.324022096523787,2.4033998980648974
-2.1348988325623335,-1.3354225211844124,2.4040793248384
-2.1289268403945245,-1.3468402419901049,2.40472877985184
-2.122934596225986,-1.358275135282747,2.4053482823657455
-2.116922316923881,-1.369727073178355,2.405937851351066
-2.110890235890511,-1.3811959173333987,2.406497500872875
-2.104838595401097,-1.3926815226641778,2.4070272420494923
-2.0987676368382986,-1.4041837431003388,2.4075270858313362
-2.0926775981401287,-1.4157024313219766,2.4079970392344556
-2.0865687111605333,-1.4272374308159463,2.4084371014927592
-2.0804411956810305,-1.4387885668889169,2.408847266176708
-2.0742952627716638,-1.4503556469746886,2.409227525549231
-2.068131128258831,-1.4619384703277944,2.4095778714215985
-2.061949020534802,-1.4735368350043447,2.4098982939848996
-2.0557491746766607,-1.4851505329781154,2.410188782562426
-2.0495318213471956,-1.4967793430096759,2.410449326994325
-2.0432971822933856,-1.5084230337441809,2.4106799176814766
-2.0370454718617212,-1.5200813693296293,2.410880544573977
-2.0307768993349384,-1.531754109106952,2.4110511971748574
-2.02449167134746,-1.5434410082306729,2.411191865290776
-2.018189990390701,-1.5551418225628062,2.411302539790057
-2.0118720494478257,-1.5668563145603362,2.411383216809667
-2.0055380314681197,-1.5785842575790996,2.4114339019394295
-1.9991881126244875,-1.5903254338373827,2.41145460942825
-1.9928224596810267,-1.6020796282232026,2.4114453614982256
-1.9864412235319138,-1.6138466258234305,2.4114061872029646
-1.9800445375268392,-1.6256262142819933,2.411337114954415
-1.9736325203761647,-1.6374181881776089,2.4112381612951017
-1.9672052801789213,-1.6492223499735292,2.4111093222092563
-1.9607629177916772,-1.661038503361511,2.410950571805641
-1.9543055279305426,-1.6728664461766753,2.4107618682902934
-1.947833200713419,-1.6847059705652645,2.410543160863719
-1.9413460242986778,-1.6965568644882114,2.410294392357097
-1.93484408314594,-1.7084189090512347,2.410015498144276
-1.9283274527135246,-1.7202918777512428,2.409706405069322
-1.9217961981853482,-1.7321755414194606,2.409367034060686
-1.9152503796464753,-1.7440696720064404,2.4089973055870657
-1.9086900596969185,-1.755974039038759,2.4085971420009074
-1.9021153090479668,-1.767888404521319,2.408166464999778
-1.8955262059060678,-1.7798125258146211,2.407705193739648
-1.8889228298480485,-1.7917461662762308,2.4072132478634147
-1.8823052580227806,-1.803689103907787,2.4066905528727984
-1.8756735667265694,-1.8156411270911943,2.4061370406829923
-1.8690278347485063,-1.8276020200872691,2.405552643768336
-1.862368145887456,-1.8395715556287802,2.404937291985994
-1.8556945896366603,-1.8515495011117808,2.4042909170413322
-1.8490072600264182,-1.8635356251301485,2.4036134562864695
-1.8423062540888964,-1.8755296949313334,2.4029048496505725
-1.8355916715113125,-1.8875314700701977,2.4021650351561665
-1.8288636145196773,-1.8995407008494891,2.401393947490128
-1.8221221856515466,-1.9115571330326004,2.400591517396635
-1.815367483778894,-1.9235805129122943,2.399757673802576
-1.808599601115808,-1.9356105899168523,2.398892348559474
-1.8018186237756422,-1.9476471163129048,2.39799547570804
-1.795024633803318,-1.9596898420760844,2.3970669893423717
-1.7882177065332832,-1.9717385078196346,2.3961068287107334
-1.781397905802223,-1.9837928397207525,2.3951149432044123
-1.7745652846249003,-1.9958525498632078,2.394091290479263
-1.7677198882939549,-2.007917342718053,2.393035830501891
-1.760861756615662,-2.0199869216119755,2.391948520759502
-1.753990929991384,-2.032060993389905,2.3908293172402355
-1.7471074573522136,-2.044139270978438,2.389678177770651
-1.740211398035854,-2.056221469784302,2.3884950617588374
-1.7333028134473603,-2.0683073030286945,2.387279927443956
-1.7263817541245348,-2.0803964838064903,2.3860327305172997
-1.719448257329967,-2.092488731931075,2.38475342473429
-1.7125023559274242,-2.1045837785933723,2.3834419601486907
-1.7055440836732474,-2.1166813639982496,2.382098279785554
-1.6985734750630341,-2.1287812325912623,2.3807223225767142
-1.6915905668434892,-2.1408831320185775,2.3793140284476664
-1.6845953974668166,-2.1529868125488894,2.3778733351290984
-1.6775880011442381,-2.165092026628287,2.376400173000608
-1.6705684029391907,-2.1771985335087516,2.374894467538531
-1.6635366198949075,-2.1893061054604965,2.3733561421068883
-1.656492668251799,-2.2014145285380082,2.371785116634087
-1.6494365677416765,-2.2135235986280155,2.3701813091134762
-1.642368334756936,-2.225633117588075,2.3685446396200467
-1.6352879752066087,-2.2377428934593184,2.366875034754508
-1.6281954892372779,-2.2498527440939853,2.365172433331031
-1.6210908825039707,-2.2619624966651464,2.36343678728649
-1.6139741704516528,-2.2740719825521305,2.361668057089354
-1.6068453754754883,-2.2861810332870336,2.359866208760419
-1.5997045292961833,-2.298289476165988,2.358031211809597
-1.592551676373614,-2.3103971335885065,2.356163036105379
-1.5853868691492963,-2.3225038318305367,2.3542616502109466
-1.5782101646771538,-2.3346094080064272,2.352327021082118
-1.5710216249954803,-2.3467137062185026,2.3503591155470147
-1.5638213112378327,-2.358816570854793,2.348357904981877
-1.5566092792807316,-2.370917843294107,2.346323368402314
-1.5493855867456257,-2.383017360080222,2.3442554889336695
-1.5421502973536945,-2.395114952121574,2.3421542480901536
-1.5349034763167058,-2.407210447933011,2.3400196237475197
-1.5276451905218258,-2.419303677768297,2.3378515922322816
-1.520375512565586,-2.4313944702888985,2.3356501310463567
-1.5130945173546244,-2.4434826495213637,2.333415217400442
-1.5058022760975982,-2.4555680435011973,2.3311468253443013
-1.4984988568040134,-2.467650494840284,2.3288449269113363
-1.491184329336691,-2.4797298630995255,2.326509493886226
-1.4838587692794545,-2.491806019230516,2.3241404963276278
-1.47652225953289,-2.5038788329897295,2.321737900493252
-1.4691748939505618,-2.515948164199094,2.3193016679450746
-1.461816780649478,-2.5280138703244153,2.3168317541659893
-1.4544480372171058,-2.5400758190967454,2.314328107809313
-1.447068785617245,-2.552133888200482,2.3117906734760765
-1.4396791554605544,-2.5641879591528838,2.309219397085783
-1.4322792864000324,-2.576237919417386,2.3066142298663355
-1.4248693249207411,-2.5882836681477164,2.3039751287657344
-1.4174494223725362,-2.6003251170578623,2.301302054324672
-1.4100197344744043,-2.6123621851862917,2.298594967844204
-1.4025804154119752,-2.624394788324617,2.2958538320010433
-1.3951316088043673,-2.6364228290760803,2.2930786167066715
-1.3876734460310687,-2.648446195656422,2.2902693034237966
-1.3802060519631585,-2.6604647679842186,2.287425883322136
-1.3727295486472173,-2.6724784242064623,2.2845483510763263
-1.3652440538074326,-2.684487043646468,2.2816366963025922
-1.3577496818269694,-2.6964905054340345,2.2786908968430266
-1.3502465512276678,-2.7084886884781403,2.2757109179292256
-1.3427347884434253,-2.7204814769419072,2.2726967187956064
-1.3352145232535413,-2.732468764982776,2.2696482638708644
-1.3276858846574304,-2.744450454155312,2.266565527714284
-1.3201490008183543,-2.7564264451452622,2.263448491168923
-1.3126040000617065,-2.768396630422704,2.2602971369169533
-1.3050510081412505,-2.7803608923381278,2.2571114432389203
-1.297490138727182,-2.792319105162202,2.253891375055199
-1.2899214862078825,-2.8042711351818204,2.2506368819354425
-1.2823451315328434,-2.816216835884406,2.24734790434137
-1.2747611553180118,-2.8281560444688845,2.244024379691227
-1.267169644663791,-2.8400885867807144,2.2406662456790842
-1.2595706916606777,-2.8520142859861792,2.2372734431149155
-1.251964392587588,-2.863932965823767,2.2338459189400957
-1.2443508505083025,-2.875844448146552,2.2303836265393695
-1.2367301753188313,-2.887748547499168,2.226886520568129
-1.2291024810300346,-2.899645064636687,2.2233545517866076
-1.2214678843032964,-2.911533784946178,2.219787666023675
-1.213826501621495,-2.9234144813208416,2.21618580225644
-1.2061784427979731,-2.9352869164205093,2.212548890910595
-1.1985238049696672,-2.947150850192306,2.208876856923543
-1.1908626717114317,-2.9590060523936383,2.205169623635048
-1.1831951175219422,-2.9708523057896663,2.201427112779673
-1.175521210270354,-2.9826894002681326,2.19764924046925
-1.1678410040219833,-2.9945171292156427,2.193835913895581
-1.1601545281372805,-3.0063352854681686,2.1899870329499254
-1.1524617887619435,-3.0181436539765407,2.186102492587444
-1.144762786444356,-3.02994201256576,2.1821821835811677
-1.1370575326913936,-3.0417301423628387,2.1782259953624656
-1.1293460525573447,-3.0535078352759424,2.174233819263203
-1.1216283796087867,-3.0652748959020695,2.17020554735398
-1.1139045507511,-3.0770311411503934,2.166141067952397
-1.1061746010921836,-3.0887763953762337,2.162040264802141
-1.0984385607634233,-3.10051047838326,2.1579030241549817
-1.0906964558047876,-3.1122331927226345,2.1537292420343435
-1.0829483118569003,-3.1239443238102975,2.1495188215080194
-1.0751941574458637,-3.1356436506823044,2.145271665768968
-1.0674340264621396,-3.1473309517749715,2.1409876788648563
-1.0596679641429976,-3.159006003131689,2.1366667698564505
-1.0518960320665942,-3.1706685787987117,2.132308850944422
-1.044118302416935,-3.1823184566143117,2.127913832528209
-1.0363348494795974,-3.193955420081155,2.1234816230926468
-1.0285457518341536,-3.205579250230924,2.11901213509761
-1.0207510973743048,-3.217189717688747,2.1145052897830703
-1.0129509773713428,-3.2287865860514575,2.109961013791619
-1.0051454746037425,-3.240369620302831,2.10537923152911
-0.9973346566394496,-3.2519385882779694,2.100759864133424
-0.989518575321011,-3.2634932574745714,2.096102834815455
-0.9816972702234037,-3.275033396553061,2.091408071705843
-0.9738707720146862,-3.2865587811491417,2.0866755091317573
-0.9660391022695034,-3.2980691976039624,2.081905091954129
-0.9582022749709809,-3.3095644412480314,2.077096779768329
-0.9503603025683472,-3.3210443090167843,2.0722505456645868
-0.9425131993815995,-3.332508591415427,2.067366369536538
-0.9346609789185157,-3.3439570706530577,2.0624442332646566
-0.9268036542031297,-3.3553895235217768,2.057484122308359
-0.918941245552392,-3.3668057237365425,2.0524860264744564
-0.911073783920175,-3.3782054422836167,2.0474499363826797
-0.9032013077563138,-3.3895884449983016,2.042375844342092
-0.8953238656330462,-3.400954488451951,2.0372637499573023
-0.8874415206318003,-3.4123033199539208,2.0321136607601056
-0.8795543445444521,-3.423634682498182,2.0269255884340485
-0.8716624080236821,-3.4349483178932725,2.0216995487520393
-0.863765779813949,-3.446243968995037,2.0164355652605113
-0.8558645321599386,-3.457521386199912,2.0111336686471786
-0.8479587412227602,-3.468780331737934,2.0057938900215495
-0.8400484846079852,-3.480020575028654,2.000416255787921
-0.8321338424114507,-3.491241885489152,1.9950007861672705
-0.8242148988833535,-3.5024440313479164,1.989547493099469
-0.816291741647348,-3.5136267835662918,1.9840563791814017
-0.808364460455066,-3.5247899201600346,1.978527440471603
-0.8004331474838557,-3.5359332277481808,1.9729606704981024
-0.792497897480679,-3.5470564968040996,1.967356063013552
-0.7845588079793377,-3.5581595132169186,1.9617136118362628
-0.7766159831068424,-3.569242053848673,1.9560333069582325
-0.7686695369715337,-3.580303887180019,1.9503151314563476
-0.7607195919031086,-3.5913447754129955,1.9445590639676424
-0.752766275029696,-3.6023644767788596,1.9387650863120196
-0.7448097141067416,-3.6133627490573574,1.93293319100677
-0.7368500317108287,-3.624339353988583,1.927063381139573
-0.7288873439830306,-3.635294059680304,1.9211556631870723
-0.7209217680046127,-3.6462266403723764,1.915210041267976
-0.7129534295689189,-3.657136874962773,1.9092265154094914
-0.7049824622443803,-3.6680245441225,1.9032050791835304
-0.6970090015878808,-3.678889427963436,1.8971457174315292
-0.6890331821157663,-3.689731306465961,1.8910484094868503
-0.6810551365524337,-3.700549962170628,1.8849131354305513
-0.6730749931250862,-3.7113451834905518,1.8787398789144019
-0.6650928708263789,-3.7221167650837583,1.8725286231398488
-0.6571088783981158,-3.7328645067745714,1.866279344793035
-0.6491231191306734,-3.7435882155071174,1.859992017226642
-0.6411356961792101,-3.7542877074275296,1.8536666218718805
-0.6331467148639796,-3.7649628051971042,1.8473031588562554
-0.62515628352378,-3.7756133313178832,1.8409016536019986
-0.6171645167999321,-3.7862391026526723,1.8344621551536595
-0.6091715404163678,-3.7968399271226345,1.8279847263788684
-0.6011774914182777,-3.807415600860208,1.821469438258879
-0.5931825140887896,-3.817965909359317,1.814916370588248
